,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
224,300543.SZ,20170814,30.8,31.67,30.8,31.42,30.8,0.62,2.01,14923.0,46819.8,300543.SZ,2.011
225,300543.SZ,20170815,31.65,32.46,31.42,31.9,31.42,0.48,1.53,18384.66,58679.534,300543.SZ,2.011
226,300543.SZ,20170816,31.99,35.09,31.85,35.09,31.9,3.19,10.0,44510.55,150299.908,300543.SZ,2.011
227,300543.SZ,20170817,35.98,38.6,35.75,38.6,35.09,3.51,10.0,87973.98,331591.283,300543.SZ,2.011
228,300543.SZ,20170818,39.01,40.85,38.63,39.3,38.6,0.7,1.81,97193.85,383559.985,300543.SZ,2.011
229,300543.SZ,20170821,39.35,39.36,37.99,38.99,39.3,-0.31,-0.79,53384.45,206813.879,300543.SZ,2.011
230,300543.SZ,20170822,38.87,38.87,37.27,37.64,38.99,-1.35,-3.46,48401.87,183318.804,300543.SZ,2.011
231,300543.SZ,20170823,37.26,38.35,37.02,37.09,37.64,-0.55,-1.46,33487.87,126303.05,300543.SZ,2.011
232,300543.SZ,20170824,37.11,37.99,36.41,36.7,37.09,-0.39,-1.05,33300.94,123897.473,300543.SZ,2.011
233,300543.SZ,20170825,37.41,38.18,36.6,37.89,36.7,1.19,3.24,43249.61,161698.112,300543.SZ,2.011
234,300543.SZ,20170828,37.9,39.97,37.83,39.03,37.89,1.14,3.01,62772.46,243629.998,300543.SZ,2.011
235,300543.SZ,20170829,38.5,38.78,37.3,37.8,39.03,-1.23,-3.15,50480.02,191037.795,300543.SZ,2.011
236,300543.SZ,20170830,37.36,37.37,36.3,36.36,37.8,-1.44,-3.81,36296.86,133552.542,300543.SZ,2.011
237,300543.SZ,20170831,36.42,37.49,36.42,37.27,36.36,0.91,2.5,31193.0,115448.197,300543.SZ,2.011
238,300543.SZ,20170901,37.23,38.5,37.04,37.77,37.27,0.5,1.34,43516.52,164920.681,300543.SZ,2.011
239,300543.SZ,20170904,37.37,39.58,36.5,39.58,37.77,1.81,4.79,65954.78,252409.536,300543.SZ,2.011
240,300543.SZ,20170905,38.47,38.79,37.5,37.63,39.58,-1.95,-4.93,56628.85,215940.432,300543.SZ,2.011
241,300543.SZ,20170906,36.8,37.67,36.51,37.67,37.63,0.04,0.11,31895.88,118223.379,300543.SZ,2.011
242,300543.SZ,20170907,37.64,41.44,37.46,41.44,37.67,3.77,10.01,55731.06,227026.31,300543.SZ,2.011
243,300543.SZ,20170908,42.11,44.75,42.11,43.54,41.44,2.1,5.07,127017.43,551368.978,300543.SZ,2.011
244,300543.SZ,20170911,42.0,43.34,41.5,43.17,43.54,-0.37,-0.85,66221.2,281475.817,300543.SZ,2.011
245,300543.SZ,20170912,42.4,43.28,41.55,41.85,43.17,-1.32,-3.06,54402.45,228948.425,300543.SZ,2.011
246,300543.SZ,20170913,41.36,42.26,41.36,42.02,41.85,0.17,0.41,31453.0,131638.283,300543.SZ,2.011
247,300543.SZ,20170914,42.2,42.24,40.3,40.42,42.02,-1.6,-3.81,33405.28,137460.274,300543.SZ,2.011
248,300543.SZ,20170915,40.45,40.6,39.26,39.7,40.42,-0.72,-1.78,23151.14,92206.196,300543.SZ,2.011
249,300543.SZ,20170918,39.76,40.85,39.75,40.5,39.7,0.8,2.02,22681.94,91653.73,300543.SZ,2.011
250,300543.SZ,20170919,40.55,40.95,39.71,39.9,40.5,-0.6,-1.48,20616.16,82552.79,300543.SZ,2.011
251,300543.SZ,20170920,39.76,43.89,39.59,43.89,39.9,3.99,10.0,58850.94,247386.146,300543.SZ,2.011
252,300543.SZ,20170921,44.4,44.9,41.6,41.6,43.89,-2.29,-5.22,59693.04,256418.436,300543.SZ,2.011
253,300543.SZ,20170922,41.41,44.0,41.3,42.65,41.6,1.05,2.52,59567.3,255530.602,300543.SZ,2.011
254,300543.SZ,20170925,41.74,43.5,40.33,40.7,42.65,-1.95,-4.57,39951.79,167469.634,300543.SZ,2.011
255,300543.SZ,20170926,40.45,41.2,36.65,37.98,40.7,-2.72,-6.68,42882.78,164904.279,300543.SZ,2.011
256,300543.SZ,20170927,38.14,38.83,37.71,38.7,37.98,0.72,1.9,24126.06,92561.771,300543.SZ,2.011
257,300543.SZ,20170928,38.65,38.97,37.8,38.0,38.7,-0.7,-1.81,21329.06,81746.643,300543.SZ,2.011
258,300543.SZ,20170929,38.19,38.99,38.19,38.7,38.0,0.7,1.84,17915.98,69269.645,300543.SZ,2.011
259,300543.SZ,20171009,39.53,40.6,39.0,40.11,38.7,1.41,3.64,26501.9,105776.501,300543.SZ,2.011
260,300543.SZ,20171010,40.0,44.12,39.6,44.12,40.11,4.01,10.0,39312.28,170257.992,300543.SZ,2.011
261,300543.SZ,20171011,45.8,47.44,43.24,43.84,44.12,-0.28,-0.63,111890.12,510178.692,300543.SZ,2.011
262,300543.SZ,20171012,43.12,46.0,43.12,44.31,43.84,0.47,1.07,58128.82,259164.913,300543.SZ,2.011
263,300543.SZ,20171013,44.0,44.3,42.22,42.71,44.31,-1.6,-3.61,44208.2,190498.567,300543.SZ,2.011
264,300543.SZ,20171016,43.29,45.94,42.3,44.67,42.71,1.96,4.59,86411.39,386124.537,300543.SZ,2.011
265,300543.SZ,20171017,43.3,44.6,42.3,44.36,44.67,-0.31,-0.69,46707.1,203564.837,300543.SZ,2.011
266,300543.SZ,20171018,43.76,45.73,43.03,43.54,44.36,-0.82,-1.85,43004.52,191347.606,300543.SZ,2.011
267,300543.SZ,20171019,43.45,43.54,41.51,41.71,43.54,-1.83,-4.2,36726.0,155212.511,300543.SZ,2.011
268,300543.SZ,20171020,41.65,42.93,41.63,42.91,41.71,1.2,2.88,27952.0,118561.104,300543.SZ,2.011
269,300543.SZ,20171023,42.8,43.12,42.01,42.79,42.91,-0.12,-0.28,23513.04,99750.353,300543.SZ,2.011
270,300543.SZ,20171024,42.49,44.88,42.49,44.82,42.79,2.03,4.74,59007.52,260364.288,300543.SZ,2.011
271,300543.SZ,20171025,43.83,44.6,42.86,44.41,44.82,-0.41,-0.91,41147.0,180057.518,300543.SZ,2.011
272,300543.SZ,20171026,44.01,44.49,43.31,43.9,44.41,-0.51,-1.15,27761.0,121775.943,300543.SZ,2.011
273,300543.SZ,20171027,44.5,45.29,42.55,42.65,43.9,-1.25,-2.85,37033.0,162708.62,300543.SZ,2.011
274,300543.SZ,20171030,41.88,41.88,38.39,38.39,42.65,-4.26,-9.99,53062.12,207826.809,300543.SZ,2.011
275,300543.SZ,20171031,37.0,38.57,36.8,37.84,38.39,-0.55,-1.43,24005.0,90752.393,300543.SZ,2.011
276,300543.SZ,20171101,37.97,38.58,37.84,38.57,37.84,0.73,1.93,19268.76,73735.984,300543.SZ,2.011
277,300543.SZ,20171102,38.34,38.49,36.65,36.79,38.57,-1.78,-4.62,26311.16,98224.21,300543.SZ,2.011
278,300543.SZ,20171103,37.0,37.74,36.5,37.23,36.79,0.44,1.2,19026.5,70990.592,300543.SZ,2.011
279,300543.SZ,20171106,37.77,38.48,37.31,38.44,37.23,1.21,3.25,19936.0,75892.725,300543.SZ,2.011
280,300543.SZ,20171107,38.44,38.6,37.58,38.26,38.44,-0.18,-0.47,18421.14,69852.466,300543.SZ,2.011
281,300543.SZ,20171108,38.09,38.65,38.0,38.04,38.26,-0.22,-0.58,20049.0,76838.66,300543.SZ,2.011
282,300543.SZ,20171109,37.88,38.18,37.68,38.11,38.04,0.07,0.18,15234.02,57832.825,300543.SZ,2.011
283,300543.SZ,20171110,38.11,39.08,38.02,38.45,38.11,0.34,0.89,19302.24,74536.938,300543.SZ,2.011
284,300543.SZ,20171113,38.31,38.31,36.97,37.06,38.45,-1.39,-3.62,26942.0,100352.963,300543.SZ,2.011
285,300543.SZ,20171114,37.16,37.16,35.13,35.32,37.06,-1.74,-4.7,31988.24,113919.437,300543.SZ,2.011
286,300543.SZ,20171115,35.39,35.78,34.8,35.12,35.32,-0.2,-0.57,13472.9,47499.672,300543.SZ,2.011
287,300543.SZ,20171116,35.0,35.39,34.21,34.38,35.12,-0.74,-2.11,14107.16,48992.196,300543.SZ,2.011
288,300543.SZ,20171117,34.21,34.22,31.55,31.9,34.38,-2.48,-7.21,23709.72,77594.533,300543.SZ,2.011
289,300543.SZ,20171120,31.91,32.88,31.01,32.78,31.9,0.88,2.76,13695.3,44188.075,300543.SZ,2.011
290,300543.SZ,20171121,32.78,33.75,32.36,32.7,32.78,-0.08,-0.24,13417.96,44347.813,300543.SZ,2.011
291,300543.SZ,20171122,32.7,33.8,32.7,33.21,32.7,0.51,1.56,12199.24,40491.609,300543.SZ,2.011
292,300543.SZ,20171123,33.79,33.79,31.56,31.61,33.21,-1.6,-4.82,14264.0,45984.763,300543.SZ,2.011
293,300543.SZ,20171124,30.95,32.18,30.8,31.41,31.61,-0.2,-0.63,10561.2,33350.066,300543.SZ,2.011
294,300543.SZ,20171127,31.4,32.0,31.08,31.27,31.41,-0.14,-0.45,10390.2,32882.554,300543.SZ,2.011
295,300543.SZ,20171128,31.3,32.45,31.3,32.23,31.27,0.96,3.07,12196.0,39020.285,300543.SZ,2.011
296,300543.SZ,20171129,32.13,32.44,31.27,31.68,32.23,-0.55,-1.71,9750.0,30871.65,300543.SZ,2.011
297,300543.SZ,20171130,31.68,31.88,31.15,31.41,31.68,-0.27,-0.85,7631.04,24049.432,300543.SZ,2.011
298,300543.SZ,20171201,31.5,32.25,31.24,32.07,31.41,0.66,2.1,11920.86,38043.824,300543.SZ,2.011
299,300543.SZ,20171204,32.34,32.34,30.92,31.1,32.07,-0.97,-3.02,13840.36,43338.624,300543.SZ,2.011
300,300543.SZ,20171205,30.9,31.24,28.05,28.46,31.1,-2.64,-8.49,20892.02,61682.226,300543.SZ,2.011
301,300543.SZ,20171206,28.74,29.79,28.22,29.38,28.46,0.92,3.23,13822.86,40376.3,300543.SZ,2.011
302,300543.SZ,20171207,29.57,29.92,29.12,29.55,29.38,0.17,0.58,9661.0,28615.327,300543.SZ,2.011
303,300543.SZ,20171208,29.8,30.59,29.4,30.0,29.55,0.45,1.52,10481.0,31758.56,300543.SZ,2.011
304,300543.SZ,20171211,30.0,30.75,29.98,30.42,30.0,0.42,1.4,7638.0,23256.706,300543.SZ,2.011
305,300543.SZ,20171212,30.13,30.58,29.65,29.8,30.42,-0.62,-2.04,7294.0,21913.76,300543.SZ,2.011
306,300543.SZ,20171213,29.51,30.23,29.51,30.2,29.8,0.4,1.34,6422.0,19297.153,300543.SZ,2.011
307,300543.SZ,20171214,30.0,30.33,29.35,29.45,30.2,-0.75,-2.48,9680.9,28600.272,300543.SZ,2.011
308,300543.SZ,20171215,29.66,32.4,29.38,32.4,29.45,2.95,10.02,43873.8,141029.437,300543.SZ,2.011
309,300543.SZ,20171218,32.3,32.35,30.82,31.35,32.4,-1.05,-3.24,39857.0,125112.39,300543.SZ,2.011
310,300543.SZ,20171219,31.19,31.54,31.03,31.48,31.35,0.13,0.41,23948.0,74970.45,300543.SZ,2.011
311,300543.SZ,20171220,31.4,31.5,30.69,31.5,31.48,0.02,0.06,18902.04,58808.565,300543.SZ,2.011
312,300543.SZ,20171221,31.49,31.66,30.71,31.38,31.5,-0.12,-0.38,20640.04,64674.664,300543.SZ,2.011
313,300543.SZ,20171222,31.07,31.38,30.79,30.99,31.38,-0.39,-1.24,13529.32,41929.252,300543.SZ,2.011
314,300543.SZ,20171225,30.81,30.82,29.25,29.65,30.99,-1.34,-4.32,18469.04,54996.563,300543.SZ,2.011
315,300543.SZ,20171226,29.55,30.38,29.32,30.22,29.65,0.57,1.92,12625.0,37982.852,300543.SZ,2.011
316,300543.SZ,20171227,30.5,30.53,29.58,29.88,30.22,-0.34,-1.13,12723.0,38227.099,300543.SZ,2.011
317,300543.SZ,20171228,30.0,32.87,29.8,31.84,29.88,1.96,6.56,62153.0,201061.635,300543.SZ,2.011
318,300543.SZ,20171229,31.0,31.5,30.68,31.19,31.84,-0.65,-2.04,31435.0,97410.31,300543.SZ,2.011
319,300543.SZ,20180102,31.14,31.3,30.66,31.08,31.19,-0.11,-0.35,18553.0,57363.06,300543.SZ,2.011
320,300543.SZ,20180103,31.2,31.83,31.0,31.56,31.08,0.48,1.54,24519.0,76935.767,300543.SZ,2.011
321,300543.SZ,20180104,31.33,31.74,31.12,31.4,31.56,-0.16,-0.51,15644.0,49161.196,300543.SZ,2.011
322,300543.SZ,20180105,31.39,31.82,31.21,31.71,31.4,0.31,0.99,19605.0,61955.876,300543.SZ,2.011
323,300543.SZ,20180108,30.31,30.68,29.02,29.6,31.71,-2.11,-6.65,37125.9,109859.633,300543.SZ,2.011
324,300543.SZ,20180109,29.48,29.53,29.12,29.45,29.6,-0.15,-0.51,12229.0,35889.873,300543.SZ,2.011
325,300543.SZ,20180110,29.2,29.9,29.06,29.6,29.45,0.15,0.51,12766.0,37598.912,300543.SZ,2.011
326,300543.SZ,20180111,29.5,30.41,29.13,30.05,29.6,0.45,1.52,13818.0,41240.106,300543.SZ,2.011
327,300543.SZ,20180112,30.0,30.0,29.5,29.55,30.05,-0.5,-1.66,8803.0,26104.374,300543.SZ,2.011
328,300543.SZ,20180115,29.55,29.55,29.55,29.55,29.55,0.0,0.0,0.0,0.0,300543.SZ,2.011
329,300543.SZ,20180116,29.55,29.55,29.55,29.55,29.55,0.0,0.0,0.0,0.0,300543.SZ,2.011
330,300543.SZ,20180117,29.55,29.55,29.55,29.55,29.55,0.0,0.0,0.0,0.0,300543.SZ,2.011
331,300543.SZ,20180118,29.55,29.55,29.55,29.55,29.55,0.0,0.0,0.0,0.0,300543.SZ,2.011
332,300543.SZ,20180119,29.55,29.55,29.55,29.55,29.55,0.0,0.0,0.0,0.0,300543.SZ,2.011
333,300543.SZ,20180122,29.55,29.55,29.55,29.55,29.55,0.0,0.0,0.0,0.0,300543.SZ,2.011
334,300543.SZ,20180123,29.55,29.55,29.55,29.55,29.55,0.0,0.0,0.0,0.0,300543.SZ,2.011
335,300543.SZ,20180124,29.55,29.55,29.55,29.55,29.55,0.0,0.0,0.0,0.0,300543.SZ,2.011
336,300543.SZ,20180125,29.55,29.55,29.55,29.55,29.55,0.0,0.0,0.0,0.0,300543.SZ,2.011
337,300543.SZ,20180126,29.55,29.55,29.55,29.55,29.55,0.0,0.0,0.0,0.0,300543.SZ,2.011
338,300543.SZ,20180129,27.37,28.37,26.6,26.7,29.55,-2.85,-9.64,30040.28,81600.022,300543.SZ,2.011
339,300543.SZ,20180130,26.46,26.82,25.83,26.45,26.7,-0.25,-0.94,13235.9,34803.122,300543.SZ,2.011
340,300543.SZ,20180131,26.36,26.36,24.5,26.01,26.45,-0.44,-1.66,23962.0,60868.372,300543.SZ,2.011
341,300543.SZ,20180201,25.6,26.39,24.7,24.7,26.01,-1.31,-5.04,12314.0,31379.132,300543.SZ,2.011
342,300543.SZ,20180202,24.51,24.51,22.36,23.0,24.7,-1.7,-6.88,21124.92,49387.448,300543.SZ,2.011
343,300543.SZ,20180205,22.32,23.06,22.0,22.23,23.0,-0.77,-3.35,10017.0,22492.032,300543.SZ,2.011
344,300543.SZ,20180206,21.78,21.78,20.01,20.01,22.23,-2.22,-9.99,15645.0,32725.411,300543.SZ,2.011
345,300543.SZ,20180207,20.49,20.8,19.1,19.73,20.01,-0.28,-1.4,19925.0,39750.692,300543.SZ,2.011
346,300543.SZ,20180208,19.85,20.98,19.7,20.88,19.73,1.15,5.83,23580.6,48594.812,300543.SZ,2.011
347,300543.SZ,20180209,19.81,20.73,19.72,20.05,20.88,-0.83,-3.98,19408.8,39025.528,300543.SZ,2.011
348,300543.SZ,20180212,20.23,22.06,20.21,22.06,20.05,2.01,10.02,24992.96,53736.181,300543.SZ,2.011
349,300543.SZ,20180213,22.74,22.97,21.07,21.44,22.06,-0.62,-2.81,34063.88,74338.797,300543.SZ,2.011
350,300543.SZ,20180214,21.11,21.39,20.38,21.08,21.44,-0.36,-1.68,21058.31,43946.488,300543.SZ,2.011
351,300543.SZ,20180222,21.55,21.75,21.01,21.27,21.08,0.19,0.9,16794.4,35775.619,300543.SZ,2.011
352,300543.SZ,20180223,21.17,21.43,20.97,21.33,21.27,0.06,0.28,14513.0,30756.705,300543.SZ,2.011
353,300543.SZ,20180226,21.61,23.13,21.41,22.49,21.33,1.16,5.44,30000.0,66627.565,300543.SZ,2.011
354,300543.SZ,20180227,22.3,22.96,22.23,22.61,22.49,0.12,0.53,25318.8,57133.529,300543.SZ,2.011
355,300543.SZ,20180228,22.0,24.68,21.81,23.24,22.61,0.63,2.79,37880.47,87330.161,300543.SZ,2.011
356,300543.SZ,20180301,23.0,24.28,22.73,24.17,23.24,0.93,4.0,36607.33,87016.864,300543.SZ,2.011
357,300543.SZ,20180302,23.83,24.22,23.29,23.57,24.17,-0.6,-2.48,30277.04,71854.781,300543.SZ,2.011
358,300543.SZ,20180305,23.9,24.53,23.35,24.46,23.57,0.89,3.78,31923.16,76684.412,300543.SZ,2.011
359,300543.SZ,20180306,24.31,24.68,23.95,24.22,24.46,-0.24,-0.98,28522.94,69242.45,300543.SZ,2.011
360,300543.SZ,20180307,24.55,24.55,23.53,23.73,24.22,-0.49,-2.02,19456.54,46561.305,300543.SZ,2.011
361,300543.SZ,20180308,23.63,25.78,23.63,24.79,23.73,1.06,4.47,50357.06,125225.931,300543.SZ,2.011
362,300543.SZ,20180309,24.52,26.07,24.52,26.05,24.79,1.26,5.08,54359.9,137457.464,300543.SZ,2.011
363,300543.SZ,20180312,26.07,27.4,25.9,26.44,26.05,0.39,1.5,51583.9,136725.586,300543.SZ,2.011
364,300543.SZ,20180313,26.2,26.44,25.64,26.04,26.44,-0.4,-1.51,26987.28,70177.016,300543.SZ,2.011
365,300543.SZ,20180314,26.3,26.3,25.22,25.44,26.04,-0.6,-2.3,25808.0,66782.531,300543.SZ,2.011
366,300543.SZ,20180315,25.2,25.35,23.81,24.73,25.44,-0.71,-2.79,30158.42,73876.655,300543.SZ,2.011
367,300543.SZ,20180316,24.7,24.88,24.11,24.18,24.73,-0.55,-2.22,14770.0,36333.492,300543.SZ,2.011
368,300543.SZ,20180319,24.06,25.09,24.05,24.81,24.18,0.63,2.61,16813.52,41595.406,300543.SZ,2.011
369,300543.SZ,20180320,24.47,25.58,24.01,25.25,24.81,0.44,1.77,24409.0,60675.036,300543.SZ,2.011
370,300543.SZ,20180321,25.4,25.79,24.51,24.61,25.25,-0.64,-2.53,27770.0,70329.024,300543.SZ,2.011
371,300543.SZ,20180322,25.0,25.63,24.62,25.63,24.61,1.02,4.14,32813.0,82754.935,300543.SZ,2.011
372,300543.SZ,20180323,24.4,25.1,23.07,23.07,25.63,-2.56,-9.99,35803.8,86521.73,300543.SZ,2.011
373,300543.SZ,20180326,22.5,23.49,21.33,23.41,23.07,0.34,1.47,19157.0,43073.263,300543.SZ,2.011
374,300543.SZ,20180327,23.88,24.74,23.53,24.24,23.41,0.83,3.55,22183.0,53760.835,300543.SZ,2.011
375,300543.SZ,20180328,23.97,26.66,23.8,25.9,24.24,1.66,6.85,79971.63,208883.079,300543.SZ,2.011
376,300543.SZ,20180329,25.85,26.68,25.3,25.94,25.9,0.04,0.15,59819.79,155028.496,300543.SZ,2.011
377,300543.SZ,20180330,26.21,27.64,25.96,27.31,25.94,1.37,5.28,70274.97,188185.851,300543.SZ,2.011
378,300543.SZ,20180402,27.28,28.47,26.77,27.63,27.31,0.32,1.17,62041.85,170591.61,300543.SZ,2.011
379,300543.SZ,20180403,26.88,27.33,26.31,26.99,27.63,-0.64,-2.32,32781.99,88162.308,300543.SZ,2.011
380,300543.SZ,20180404,27.38,27.5,26.31,26.37,26.99,-0.62,-2.3,28597.65,77108.038,300543.SZ,2.011
381,300543.SZ,20180409,26.35,27.49,25.8,27.38,26.37,1.01,3.83,33290.0,88930.135,300543.SZ,2.011
382,300543.SZ,20180410,26.3,26.79,24.64,25.1,27.38,-2.28,-8.33,59973.14,153452.925,300543.SZ,2.011
383,300543.SZ,20180411,25.0,25.96,24.7,25.47,25.1,0.37,1.47,26473.03,67025.023,300543.SZ,2.011
384,300543.SZ,20180412,25.36,28.02,25.31,28.02,25.47,2.55,10.01,119091.57,330060.662,300543.SZ,2.011
385,300543.SZ,20180413,27.8,27.84,26.6,26.75,28.02,-1.27,-4.53,89984.99,244286.157,300543.SZ,2.011
386,300543.SZ,20180416,26.08,26.41,25.2,25.8,26.75,-0.95,-3.55,48481.0,125520.324,300543.SZ,2.011
387,300543.SZ,20180417,25.85,28.38,25.83,27.9,25.8,2.1,8.14,131268.58,366849.642,300543.SZ,2.011
388,300543.SZ,20180418,27.19,30.69,26.84,30.69,27.9,2.79,10.0,152812.18,435323.603,300543.SZ,2.011
389,300543.SZ,20180419,29.35,30.3,29.01,29.1,30.69,-1.59,-5.18,115040.45,340088.406,300543.SZ,2.011
390,300543.SZ,20180420,28.65,29.88,28.55,29.37,29.1,0.27,0.93,69580.45,203182.29,300543.SZ,2.011
391,300543.SZ,20180423,28.76,29.35,27.58,28.51,29.37,-0.86,-2.93,47477.45,135139.157,300543.SZ,2.011
392,300543.SZ,20180424,28.12,31.36,28.12,31.36,28.51,2.85,10.0,121252.59,369169.84,300543.SZ,2.011
393,300543.SZ,20180425,30.4,31.55,30.08,30.51,31.36,-0.85,-2.71,93396.08,287132.552,300543.SZ,2.011
394,300543.SZ,20180426,30.57,32.19,30.57,30.64,30.51,0.13,0.43,90475.0,284011.337,300543.SZ,2.011
395,300543.SZ,20180427,29.89,31.58,29.55,31.49,30.64,0.85,2.77,65591.06,201805.993,300543.SZ,2.011
396,300543.SZ,20180502,31.16,31.84,28.34,30.03,31.49,-1.46,-4.64,61540.71,187164.093,300543.SZ,2.011
397,300543.SZ,20180503,29.19,32.7,28.51,32.0,30.03,1.97,6.56,77227.98,238528.432,300543.SZ,2.011
398,300543.SZ,20180504,31.72,32.18,30.48,31.03,32.0,-0.97,-3.03,54552.08,170619.305,300543.SZ,2.011
399,300543.SZ,20180507,30.91,31.97,30.81,31.82,31.03,0.79,2.55,60581.45,191218.281,300543.SZ,2.011
400,300543.SZ,20180508,32.0,32.03,30.68,31.2,31.82,-0.62,-1.95,58163.71,181661.237,300543.SZ,2.011
401,300543.SZ,20180509,31.22,31.22,30.06,30.7,31.2,-0.5,-1.6,36618.0,111853.573,300543.SZ,2.011
402,300543.SZ,20180510,30.65,31.27,30.37,30.95,30.7,0.25,0.81,35326.95,108960.719,300543.SZ,2.011
403,300543.SZ,20180511,30.85,30.85,28.58,28.68,30.95,-2.27,-7.33,52929.0,156746.549,300543.SZ,2.011
404,300543.SZ,20180514,28.29,29.6,28.0,28.97,28.68,0.29,1.01,24290.06,70124.909,300543.SZ,2.011
405,300543.SZ,20180515,28.71,29.35,28.5,29.31,28.97,0.34,1.17,23746.0,68883.458,300543.SZ,2.011
406,300543.SZ,20180516,29.05,29.29,28.05,28.15,29.31,-1.16,-3.96,25953.0,74317.032,300543.SZ,2.011
407,300543.SZ,20180517,28.05,28.8,28.0,28.23,28.15,0.08,0.28,16509.34,46801.266,300543.SZ,2.011
408,300543.SZ,20180518,28.1,28.63,27.0,27.56,28.23,-0.67,-2.37,28138.34,77366.915,300543.SZ,2.011
409,300543.SZ,20180521,27.74,30.32,27.74,30.32,27.56,2.76,10.01,78118.29,231971.874,300543.SZ,2.011
410,300543.SZ,20180522,31.0,31.0,29.65,30.0,30.32,-0.32,-1.06,61509.45,184940.444,300543.SZ,2.011
411,300543.SZ,20180523,30.39,30.47,29.71,29.8,30.0,-0.2,-0.67,39162.0,117670.639,300543.SZ,2.011
412,300543.SZ,20180524,29.63,32.0,29.56,31.44,29.8,1.64,5.5,92917.79,289649.489,300543.SZ,2.011
413,300543.SZ,20180525,31.02,31.98,30.62,31.41,31.44,-0.03,-0.1,61027.45,191175.923,300543.SZ,2.011
414,300543.SZ,20180528,30.86,31.55,30.0,30.34,31.41,-1.07,-3.41,34622.0,106552.531,300543.SZ,2.011
415,300543.SZ,20180529,30.34,31.9,30.2,30.46,30.04,0.42,1.4,44193.51,137086.089,300543.SZ,2.031
416,300543.SZ,20180530,28.0,29.13,27.41,27.41,30.46,-3.05,-10.01,48593.95,136017.347,300543.SZ,2.031
417,300543.SZ,20180531,28.0,28.28,26.02,27.39,27.41,-0.02,-0.07,30330.95,82959.065,300543.SZ,2.031
418,300543.SZ,20180601,26.79,27.36,24.71,25.06,27.39,-2.33,-8.51,40913.0,105229.316,300543.SZ,2.031
419,300543.SZ,20180604,25.06,25.63,24.78,25.15,25.06,0.09,0.36,19873.0,49993.085,300543.SZ,2.031
420,300543.SZ,20180605,25.15,25.93,25.13,25.78,25.15,0.63,2.51,20661.65,52835.11,300543.SZ,2.031
421,300543.SZ,20180606,25.68,26.62,25.68,26.12,25.78,0.34,1.32,23627.0,61903.137,300543.SZ,2.031
422,300543.SZ,20180607,26.35,26.55,25.55,25.91,26.12,-0.21,-0.8,20111.65,52490.288,300543.SZ,2.031
423,300543.SZ,20180608,25.88,25.88,25.0,25.42,25.91,-0.49,-1.89,19816.0,50120.906,300543.SZ,2.031
424,300543.SZ,20180611,24.99,25.82,24.93,25.06,25.42,-0.36,-1.42,13627.0,34586.439,300543.SZ,2.031
425,300543.SZ,20180612,25.11,26.57,25.03,26.24,25.06,1.18,4.71,30214.0,77945.598,300543.SZ,2.031
426,300543.SZ,20180613,25.91,26.23,25.05,25.1,26.24,-1.14,-4.34,22634.0,57849.685,300543.SZ,2.031
427,300543.SZ,20180614,25.01,25.56,24.9,25.09,25.1,-0.01,-0.04,13909.0,35107.093,300543.SZ,2.031
428,300543.SZ,20180615,25.1,25.4,22.58,22.6,25.09,-2.49,-9.92,30047.0,70183.284,300543.SZ,2.031
429,300543.SZ,20180619,21.62,22.4,20.34,20.34,22.6,-2.26,-10.0,22358.0,47272.807,300543.SZ,2.031
430,300543.SZ,20180620,20.48,21.89,20.28,21.25,20.34,0.91,4.47,24983.0,52467.973,300543.SZ,2.031
431,300543.SZ,20180621,21.2,21.85,20.51,20.84,21.25,-0.41,-1.93,19435.0,41073.057,300543.SZ,2.031
432,300543.SZ,20180622,20.75,22.92,20.2,22.04,20.84,1.2,5.76,37219.95,82042.554,300543.SZ,2.031
433,300543.SZ,20180625,22.13,22.5,21.5,22.13,22.04,0.09,0.41,29376.95,64423.756,300543.SZ,2.031
434,300543.SZ,20180626,21.8,22.6,21.3,22.29,22.13,0.16,0.72,23163.0,51109.856,300543.SZ,2.031
435,300543.SZ,20180627,22.45,22.45,21.73,21.76,22.29,-0.53,-2.38,19255.95,42315.148,300543.SZ,2.031
436,300543.SZ,20180628,21.76,22.36,21.6,21.88,21.76,0.12,0.55,17829.28,39279.082,300543.SZ,2.031
437,300543.SZ,20180629,21.69,22.75,21.6,22.54,21.88,0.66,3.02,22874.94,51107.376,300543.SZ,2.031
438,300543.SZ,20180702,21.8,22.29,20.96,21.5,22.54,-1.04,-4.61,24608.99,53440.195,300543.SZ,2.031
439,300543.SZ,20180703,21.86,23.0,21.86,22.44,21.5,0.94,4.37,28273.95,63116.257,300543.SZ,2.031
440,300543.SZ,20180704,22.5,22.5,21.7,21.99,22.44,-0.45,-2.01,19306.0,42639.77,300543.SZ,2.031
441,300543.SZ,20180705,21.94,22.18,21.54,21.54,21.99,-0.45,-2.05,13391.0,29221.602,300543.SZ,2.031
442,300543.SZ,20180706,21.88,22.18,20.3,21.51,21.54,-0.03,-0.14,14461.0,31214.74,300543.SZ,2.031
443,300543.SZ,20180709,21.51,22.14,21.51,22.06,21.51,0.55,2.56,11699.0,25632.061,300543.SZ,2.031
444,300543.SZ,20180710,22.06,23.99,21.82,22.62,22.06,0.56,2.54,31117.46,70823.428,300543.SZ,2.031
