,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
222,002809.SZ,20170725,45.95,47.45,44.5,46.12,45.91,0.21,0.46,71029.34,327065.359,002809.SZ,1.508
223,002809.SZ,20170726,46.15,49.2,45.3,48.14,46.12,2.02,4.38,110954.46,529933.909,002809.SZ,1.508
224,002809.SZ,20170727,47.18,50.0,46.3,48.86,48.14,0.72,1.5,103095.99,495815.887,002809.SZ,1.508
225,002809.SZ,20170728,48.86,49.19,46.87,46.88,48.86,-1.98,-4.05,67836.59,324913.079,002809.SZ,1.508
226,002809.SZ,20170731,45.66,46.86,45.55,45.62,46.88,-1.26,-2.69,50095.21,230229.887,002809.SZ,1.508
227,002809.SZ,20170801,45.8,46.5,44.88,46.44,45.62,0.82,1.8,60529.09,278442.278,002809.SZ,1.508
228,002809.SZ,20170802,46.05,48.18,44.88,46.7,46.44,0.26,0.56,71465.59,330454.8,002809.SZ,1.508
229,002809.SZ,20170803,45.85,48.86,45.8,47.2,46.7,0.5,1.07,74420.48,354439.043,002809.SZ,1.508
230,002809.SZ,20170804,47.02,47.18,44.98,44.99,47.2,-2.21,-4.68,53190.5,243583.158,002809.SZ,1.508
231,002809.SZ,20170807,44.0,45.24,43.51,43.68,44.99,-1.31,-2.91,36194.0,159981.947,002809.SZ,1.508
232,002809.SZ,20170808,42.05,42.8,40.01,40.35,43.68,-3.33,-7.62,63635.35,261352.381,002809.SZ,1.508
233,002809.SZ,20170809,40.35,41.4,40.35,40.77,40.35,0.42,1.04,35454.49,145066.513,002809.SZ,1.508
234,002809.SZ,20170810,40.0,40.3,39.0,39.02,40.77,-1.75,-4.29,38942.1,153236.595,002809.SZ,1.508
235,002809.SZ,20170811,39.15,40.88,39.15,39.75,39.02,0.73,1.87,41696.35,167116.592,002809.SZ,1.508
236,002809.SZ,20170814,39.46,41.35,39.36,40.88,39.75,1.13,2.84,36245.0,146563.99,002809.SZ,1.508
237,002809.SZ,20170815,40.96,41.56,40.19,41.18,40.88,0.3,0.73,36166.5,148039.326,002809.SZ,1.508
238,002809.SZ,20170816,40.8,41.38,40.52,40.83,41.18,-0.35,-0.85,27669.96,113261.908,002809.SZ,1.508
239,002809.SZ,20170817,40.5,41.3,40.5,41.2,40.83,0.37,0.91,25099.37,102972.57,002809.SZ,1.508
240,002809.SZ,20170818,41.18,41.6,40.3,40.31,41.2,-0.89,-2.16,30187.0,123470.731,002809.SZ,1.508
241,002809.SZ,20170821,39.0,39.15,37.66,38.69,40.31,-1.62,-4.02,40425.37,155464.884,002809.SZ,1.508
242,002809.SZ,20170822,38.8,38.98,38.26,38.94,38.69,0.25,0.65,26886.99,103903.56,002809.SZ,1.508
243,002809.SZ,20170823,38.95,39.0,38.35,38.36,38.94,-0.58,-1.49,17112.62,66009.282,002809.SZ,1.508
244,002809.SZ,20170824,38.35,42.2,38.3,40.5,38.36,2.14,5.58,59310.61,243837.3,002809.SZ,1.508
245,002809.SZ,20170825,39.51,40.38,39.35,39.91,40.5,-0.59,-1.46,40690.0,161788.208,002809.SZ,1.508
246,002809.SZ,20170828,39.58,41.58,39.55,40.68,39.91,0.77,1.93,43365.09,176996.699,002809.SZ,1.508
247,002809.SZ,20170829,40.31,41.39,40.2,40.9,40.68,0.22,0.54,37135.49,151254.152,002809.SZ,1.508
248,002809.SZ,20170830,40.5,40.9,40.28,40.33,40.9,-0.57,-1.39,25077.82,101495.189,002809.SZ,1.508
249,002809.SZ,20170831,40.33,40.87,39.95,40.58,40.33,0.25,0.62,22601.71,91382.876,002809.SZ,1.508
250,002809.SZ,20170901,40.26,40.8,40.01,40.21,40.58,-0.37,-0.91,22776.83,91868.844,002809.SZ,1.508
251,002809.SZ,20170904,39.6,42.2,39.6,40.92,40.21,0.71,1.77,40504.19,165232.033,002809.SZ,1.508
252,002809.SZ,20170905,40.36,41.18,40.3,40.63,40.92,-0.29,-0.71,24303.0,98882.278,002809.SZ,1.508
253,002809.SZ,20170906,40.42,40.6,40.02,40.21,40.63,-0.42,-1.03,19716.49,79462.819,002809.SZ,1.508
254,002809.SZ,20170907,40.2,41.32,40.06,40.73,40.21,0.52,1.29,39234.47,160547.25,002809.SZ,1.508
255,002809.SZ,20170908,40.64,41.19,39.6,39.91,40.73,-0.82,-2.01,28396.97,114646.628,002809.SZ,1.508
256,002809.SZ,20170911,39.98,40.3,39.66,40.05,39.91,0.14,0.35,17356.5,69250.9,002809.SZ,1.508
257,002809.SZ,20170912,40.35,40.35,39.0,39.14,40.05,-0.91,-2.27,25999.0,102587.933,002809.SZ,1.508
258,002809.SZ,20170913,38.88,39.7,38.88,39.37,39.14,0.23,0.59,15070.12,59429.881,002809.SZ,1.508
259,002809.SZ,20170914,39.06,42.0,39.06,40.7,39.37,1.33,3.38,66220.11,271416.315,002809.SZ,1.508
260,002809.SZ,20170915,40.01,40.27,38.95,39.3,40.7,-1.4,-3.44,38887.0,153429.477,002809.SZ,1.508
261,002809.SZ,20170918,38.99,39.27,38.7,38.97,39.3,-0.33,-0.84,22043.0,85809.226,002809.SZ,1.508
262,002809.SZ,20170919,38.9,39.15,38.69,39.05,38.97,0.08,0.21,18068.0,70240.978,002809.SZ,1.508
263,002809.SZ,20170920,39.05,39.66,38.78,39.35,39.05,0.3,0.77,21085.0,82704.241,002809.SZ,1.508
264,002809.SZ,20170921,39.35,39.35,38.78,38.78,39.35,-0.57,-1.45,19058.5,74127.665,002809.SZ,1.508
265,002809.SZ,20170922,38.74,38.96,38.12,38.15,38.78,-0.63,-1.62,16096.0,61755.648,002809.SZ,1.508
266,002809.SZ,20170925,38.28,38.5,37.49,37.6,38.15,-0.55,-1.44,12305.48,46774.636,002809.SZ,1.508
267,002809.SZ,20170926,37.59,37.59,35.08,36.0,37.6,-1.6,-4.26,24599.99,88711.303,002809.SZ,1.508
268,002809.SZ,20170927,35.98,36.26,35.5,36.19,36.0,0.19,0.53,12068.5,43512.986,002809.SZ,1.508
269,002809.SZ,20170928,36.21,39.5,36.2,37.48,36.19,1.29,3.56,32088.19,121678.614,002809.SZ,1.508
270,002809.SZ,20170929,37.5,39.33,37.01,38.39,37.48,0.91,2.43,35321.98,136414.236,002809.SZ,1.508
271,002809.SZ,20171009,38.26,39.5,37.35,38.79,38.39,0.4,1.04,36745.83,141516.668,002809.SZ,1.508
272,002809.SZ,20171010,38.28,38.99,38.21,38.36,38.79,-0.43,-1.11,23972.19,92339.267,002809.SZ,1.508
273,002809.SZ,20171011,38.31,38.48,37.6,37.69,38.36,-0.67,-1.75,18355.69,69604.979,002809.SZ,1.508
274,002809.SZ,20171012,37.9,37.99,37.04,37.19,37.69,-0.5,-1.33,14200.5,53093.801,002809.SZ,1.508
275,002809.SZ,20171013,37.19,38.09,37.19,37.91,37.19,0.72,1.94,17434.5,65934.956,002809.SZ,1.508
276,002809.SZ,20171016,37.48,38.18,36.71,36.75,37.91,-1.16,-3.06,16532.0,61784.173,002809.SZ,1.508
277,002809.SZ,20171017,36.58,36.98,36.22,36.4,36.75,-0.35,-0.95,11584.5,42274.688,002809.SZ,1.508
278,002809.SZ,20171018,36.51,37.35,36.28,36.47,36.4,0.07,0.19,11141.0,41027.443,002809.SZ,1.508
279,002809.SZ,20171019,36.06,36.43,35.3,35.4,36.47,-1.07,-2.93,13485.0,48192.591,002809.SZ,1.508
280,002809.SZ,20171020,35.52,36.06,35.52,36.03,35.4,0.63,1.78,9201.5,32998.192,002809.SZ,1.508
281,002809.SZ,20171023,35.82,37.5,35.8,36.96,36.03,0.93,2.58,19485.0,71921.344,002809.SZ,1.508
282,002809.SZ,20171024,36.62,36.96,35.92,36.18,36.96,-0.78,-2.11,12389.5,45005.619,002809.SZ,1.508
283,002809.SZ,20171025,36.17,36.39,35.8,36.22,36.18,0.04,0.11,10504.0,37871.873,002809.SZ,1.508
284,002809.SZ,20171026,36.24,36.65,35.82,36.21,36.22,-0.01,-0.03,12204.51,44213.718,002809.SZ,1.508
285,002809.SZ,20171027,36.0,36.21,35.5,35.53,36.21,-0.68,-1.88,11862.5,42496.352,002809.SZ,1.508
286,002809.SZ,20171030,35.5,35.7,33.8,33.81,35.53,-1.72,-4.84,17305.57,59370.626,002809.SZ,1.508
287,002809.SZ,20171031,33.87,34.36,33.87,34.23,33.81,0.42,1.24,7947.5,27109.493,002809.SZ,1.508
288,002809.SZ,20171101,34.22,34.38,34.01,34.15,34.23,-0.08,-0.23,8266.0,28276.15,002809.SZ,1.508
289,002809.SZ,20171102,34.26,34.35,33.29,33.37,34.15,-0.78,-2.28,13063.0,43726.62,002809.SZ,1.508
290,002809.SZ,20171103,33.45,33.6,31.88,32.28,33.37,-1.09,-3.27,12683.0,41538.483,002809.SZ,1.508
291,002809.SZ,20171106,32.13,33.28,32.13,32.85,32.28,0.57,1.77,10486.5,34370.676,002809.SZ,1.508
292,002809.SZ,20171107,32.69,33.2,32.69,33.08,32.85,0.23,0.7,11150.5,36763.864,002809.SZ,1.508
293,002809.SZ,20171108,32.81,33.58,32.8,33.2,33.08,0.12,0.36,15155.49,50423.086,002809.SZ,1.508
294,002809.SZ,20171109,33.0,33.35,32.57,32.82,33.2,-0.38,-1.14,11674.01,38336.573,002809.SZ,1.508
295,002809.SZ,20171110,32.55,33.07,32.55,32.96,32.82,0.14,0.43,9210.51,30226.805,002809.SZ,1.508
296,002809.SZ,20171113,32.95,32.95,32.31,32.42,32.96,-0.54,-1.64,9872.12,32109.284,002809.SZ,1.508
297,002809.SZ,20171114,32.37,33.15,32.21,32.48,32.42,0.06,0.19,11915.01,38903.105,002809.SZ,1.508
298,002809.SZ,20171115,32.16,32.74,30.66,31.21,32.48,-1.27,-3.91,17461.5,55082.394,002809.SZ,1.508
299,002809.SZ,20171116,31.37,31.49,30.98,31.0,31.21,-0.21,-0.67,9719.5,30306.365,002809.SZ,1.508
300,002809.SZ,20171117,30.8,31.0,29.18,29.25,31.0,-1.75,-5.65,18400.0,54848.71,002809.SZ,1.508
301,002809.SZ,20171120,28.91,29.44,28.55,29.3,29.25,0.05,0.17,10186.04,29636.106,002809.SZ,1.508
302,002809.SZ,20171121,29.29,29.39,28.68,28.9,29.3,-0.4,-1.37,9798.5,28401.525,002809.SZ,1.508
303,002809.SZ,20171122,28.95,29.51,28.75,29.5,28.9,0.6,2.08,13384.5,39075.69,002809.SZ,1.508
304,002809.SZ,20171123,29.66,29.66,28.38,28.4,29.5,-1.1,-3.73,11422.5,33102.755,002809.SZ,1.508
305,002809.SZ,20171124,28.18,28.18,27.08,27.24,28.4,-1.16,-4.08,14623.5,40585.961,002809.SZ,1.508
306,002809.SZ,20171127,27.08,28.19,27.01,27.73,27.24,0.49,1.8,16466.0,45757.011,002809.SZ,1.508
307,002809.SZ,20171128,27.75,28.38,27.7,27.94,27.73,0.21,0.76,12335.5,34561.27,002809.SZ,1.508
308,002809.SZ,20171129,28.11,30.73,27.82,30.73,27.94,2.79,9.99,24283.49,71619.419,002809.SZ,1.508
309,002809.SZ,20171130,31.88,32.48,31.1,31.16,30.73,0.43,1.4,51867.62,164316.663,002809.SZ,1.508
310,002809.SZ,20171201,30.08,32.2,29.68,31.3,31.16,0.14,0.45,41033.0,126645.727,002809.SZ,1.508
311,002809.SZ,20171204,30.6,31.6,30.03,30.15,31.3,-1.15,-3.67,27824.5,84934.746,002809.SZ,1.508
312,002809.SZ,20171205,30.45,30.45,28.01,28.97,30.15,-1.18,-3.91,23878.5,69626.391,002809.SZ,1.508
313,002809.SZ,20171206,28.82,29.68,28.11,29.48,28.97,0.51,1.76,20654.09,60213.065,002809.SZ,1.508
314,002809.SZ,20171207,29.11,30.16,28.66,29.67,29.48,0.19,0.64,21580.09,63464.74,002809.SZ,1.508
315,002809.SZ,20171208,29.48,29.97,29.02,29.42,29.67,-0.25,-0.84,18662.5,55113.13,002809.SZ,1.508
316,002809.SZ,20171211,28.94,29.8,28.91,29.43,29.42,0.01,0.03,12923.0,37873.611,002809.SZ,1.508
317,002809.SZ,20171212,29.5,29.69,28.24,28.37,29.43,-1.06,-3.6,17268.11,49697.847,002809.SZ,1.508
318,002809.SZ,20171213,28.26,28.84,28.15,28.7,28.37,0.33,1.16,10151.51,29000.029,002809.SZ,1.508
319,002809.SZ,20171214,28.5,28.69,28.16,28.45,28.7,-0.25,-0.87,9534.51,27082.651,002809.SZ,1.508
320,002809.SZ,20171215,28.5,31.3,28.45,31.3,28.45,2.85,10.02,30433.6,93098.343,002809.SZ,1.508
321,002809.SZ,20171218,32.24,33.8,31.92,33.13,31.3,1.83,5.85,89033.24,293744.074,002809.SZ,1.508
322,002809.SZ,20171219,32.58,34.29,32.16,33.81,33.13,0.68,2.05,71703.24,239253.467,002809.SZ,1.508
323,002809.SZ,20171220,33.38,33.95,33.0,33.56,33.81,-0.25,-0.74,47989.6,160156.135,002809.SZ,1.508
324,002809.SZ,20171221,33.23,34.98,33.05,34.24,33.56,0.68,2.03,62289.21,211274.179,002809.SZ,1.508
325,002809.SZ,20171222,34.19,34.19,33.11,33.25,34.24,-0.99,-2.89,40883.0,137367.747,002809.SZ,1.508
326,002809.SZ,20171225,32.79,33.46,32.0,33.44,33.25,0.19,0.57,41959.01,137146.027,002809.SZ,1.508
327,002809.SZ,20171226,32.8,33.43,32.58,33.26,33.44,-0.18,-0.54,36944.5,121850.533,002809.SZ,1.508
328,002809.SZ,20171227,33.33,35.56,33.33,34.31,33.26,1.05,3.16,85218.5,294136.855,002809.SZ,1.508
329,002809.SZ,20171228,32.89,33.8,32.0,33.16,34.31,-1.15,-3.35,50458.5,165846.848,002809.SZ,1.508
330,002809.SZ,20171229,32.87,34.25,32.07,34.03,33.16,0.87,2.62,48995.17,163554.242,002809.SZ,1.508
331,002809.SZ,20180102,33.48,34.84,33.3,34.34,34.03,0.31,0.91,52553.59,179484.854,002809.SZ,1.508
332,002809.SZ,20180103,35.5,37.66,34.95,36.66,34.34,2.32,6.76,102960.27,373982.115,002809.SZ,1.508
333,002809.SZ,20180104,35.56,36.26,34.9,35.0,36.66,-1.66,-4.53,70553.13,249529.204,002809.SZ,1.508
334,002809.SZ,20180105,34.21,34.3,33.2,33.4,35.0,-1.6,-4.57,51194.71,172543.106,002809.SZ,1.508
335,002809.SZ,20180108,33.4,33.98,32.9,33.7,33.4,0.3,0.9,35220.71,118093.919,002809.SZ,1.508
336,002809.SZ,20180109,33.33,33.9,33.0,33.06,33.7,-0.64,-1.9,25556.21,85094.979,002809.SZ,1.508
337,002809.SZ,20180110,33.0,33.0,32.01,32.34,33.06,-0.72,-2.18,26961.0,87146.778,002809.SZ,1.508
338,002809.SZ,20180111,31.28,31.32,29.52,30.52,32.34,-1.82,-5.63,44715.59,136001.17,002809.SZ,1.508
339,002809.SZ,20180112,30.02,31.12,30.02,30.23,30.52,-0.29,-0.95,24044.2,73095.134,002809.SZ,1.508
340,002809.SZ,20180115,30.09,31.05,29.52,30.48,30.23,0.25,0.83,27402.0,83302.294,002809.SZ,1.508
341,002809.SZ,20180116,30.07,30.96,29.9,30.92,30.48,0.44,1.44,24484.0,74909.838,002809.SZ,1.508
342,002809.SZ,20180117,30.93,30.93,29.78,30.42,30.92,-0.5,-1.62,21021.0,63768.596,002809.SZ,1.508
343,002809.SZ,20180118,30.18,30.88,30.18,30.38,30.42,-0.04,-0.13,14757.5,45064.176,002809.SZ,1.508
344,002809.SZ,20180119,30.29,30.86,29.83,30.73,30.38,0.35,1.15,22245.61,68087.043,002809.SZ,1.508
345,002809.SZ,20180122,30.4,30.69,29.6,30.3,30.73,-0.43,-1.4,18033.0,54470.609,002809.SZ,1.508
346,002809.SZ,20180123,30.0,30.85,29.93,30.54,30.3,0.24,0.79,18232.61,55489.89,002809.SZ,1.508
347,002809.SZ,20180124,30.21,30.96,30.14,30.66,30.54,0.12,0.39,21273.5,64977.679,002809.SZ,1.508
348,002809.SZ,20180125,30.18,31.13,30.18,30.37,30.66,-0.29,-0.95,22099.2,67788.421,002809.SZ,1.508
349,002809.SZ,20180126,30.39,33.41,30.26,33.41,30.37,3.04,10.01,30653.71,100901.922,002809.SZ,1.508
350,002809.SZ,20180129,34.2,34.25,31.88,32.49,33.41,-0.92,-2.75,70364.61,233433.17,002809.SZ,1.508
351,002809.SZ,20180130,32.5,32.58,31.35,31.65,32.49,-0.84,-2.59,32316.49,102482.205,002809.SZ,1.508
352,002809.SZ,20180131,31.65,31.65,29.01,29.5,31.65,-2.15,-6.79,36251.08,109809.029,002809.SZ,1.508
353,002809.SZ,20180201,29.17,29.73,27.32,27.63,29.5,-1.87,-6.34,27112.5,77066.941,002809.SZ,1.508
354,002809.SZ,20180202,27.5,27.5,25.1,26.9,27.63,-0.73,-2.64,16868.59,45083.851,002809.SZ,1.508
355,002809.SZ,20180205,26.72,27.4,25.91,27.22,26.9,0.32,1.19,13665.0,36853.284,002809.SZ,1.508
356,002809.SZ,20180206,26.53,27.1,24.5,24.51,27.22,-2.71,-9.96,17803.5,46158.173,002809.SZ,1.508
357,002809.SZ,20180207,25.34,26.0,24.61,25.43,24.51,0.92,3.75,17498.09,44357.326,002809.SZ,1.508
358,002809.SZ,20180208,25.42,27.96,25.28,26.62,25.43,1.19,4.68,19667.7,52019.677,002809.SZ,1.508
359,002809.SZ,20180209,25.69,26.17,24.78,25.66,26.62,-0.96,-3.61,14910.5,38058.259,002809.SZ,1.508
360,002809.SZ,20180212,25.8,26.54,25.8,26.26,25.66,0.6,2.34,10000.0,26291.137,002809.SZ,1.508
361,002809.SZ,20180213,25.75,27.99,25.51,26.2,26.26,-0.06,-0.23,17959.0,47873.124,002809.SZ,1.508
362,002809.SZ,20180214,25.69,26.47,25.66,25.87,26.2,-0.33,-1.26,9299.5,24122.803,002809.SZ,1.508
363,002809.SZ,20180222,26.3,27.33,26.05,26.83,25.87,0.96,3.71,14594.32,39005.111,002809.SZ,1.508
364,002809.SZ,20180223,27.72,28.3,27.07,27.19,26.83,0.36,1.34,25724.1,71135.105,002809.SZ,1.508
365,002809.SZ,20180226,26.98,27.97,26.68,27.83,27.19,0.64,2.35,24935.61,68121.333,002809.SZ,1.508
366,002809.SZ,20180227,27.61,27.76,27.17,27.62,27.83,-0.21,-0.75,17647.71,48554.577,002809.SZ,1.508
367,002809.SZ,20180228,27.43,29.38,27.11,28.33,27.62,0.71,2.57,32532.0,92361.59,002809.SZ,1.508
368,002809.SZ,20180301,27.57,28.29,27.5,28.19,28.33,-0.14,-0.49,22424.5,62658.051,002809.SZ,1.508
369,002809.SZ,20180302,27.85,28.35,27.78,28.09,28.19,-0.1,-0.35,17083.5,48031.938,002809.SZ,1.508
370,002809.SZ,20180305,28.07,28.35,27.64,27.95,28.09,-0.14,-0.5,12050.5,33650.138,002809.SZ,1.508
371,002809.SZ,20180306,27.95,29.0,27.8,28.24,27.95,0.29,1.04,23253.5,65891.252,002809.SZ,1.508
372,002809.SZ,20180307,28.07,28.23,27.56,27.61,28.24,-0.63,-2.23,18049.0,50280.333,002809.SZ,1.508
373,002809.SZ,20180308,27.71,30.26,27.49,29.59,27.61,1.98,7.17,59788.03,173761.311,002809.SZ,1.508
374,002809.SZ,20180309,29.6,29.8,28.66,29.24,29.59,-0.35,-1.18,45465.31,132965.904,002809.SZ,1.508
375,002809.SZ,20180312,29.24,29.47,28.86,29.47,29.24,0.23,0.79,29692.43,86906.198,002809.SZ,1.508
376,002809.SZ,20180313,29.26,29.57,28.7,28.7,29.47,-0.77,-2.61,21741.0,63347.205,002809.SZ,1.508
377,002809.SZ,20180314,28.65,29.25,28.6,29.13,28.7,0.43,1.5,19650.0,56988.839,002809.SZ,1.508
378,002809.SZ,20180315,29.11,29.11,27.78,28.2,29.13,-0.93,-3.19,16534.5,46955.452,002809.SZ,1.508
379,002809.SZ,20180316,28.15,28.63,28.13,28.21,28.2,0.01,0.04,10744.0,30441.716,002809.SZ,1.508
380,002809.SZ,20180319,28.2,28.64,28.01,28.36,28.21,0.15,0.53,9795.51,27842.792,002809.SZ,1.508
381,002809.SZ,20180320,28.3,28.99,28.02,28.78,28.36,0.42,1.48,18258.5,52265.935,002809.SZ,1.508
382,002809.SZ,20180321,28.58,29.49,28.5,28.8,28.78,0.02,0.07,23499.44,68307.209,002809.SZ,1.508
383,002809.SZ,20180322,28.59,29.25,28.57,28.89,28.8,0.09,0.31,16406.09,47479.696,002809.SZ,1.508
384,002809.SZ,20180323,27.89,27.89,26.0,26.0,28.89,-2.89,-10.0,29634.5,78897.561,002809.SZ,1.508
385,002809.SZ,20180326,25.0,26.48,24.5,26.15,26.0,0.15,0.58,15586.0,39963.645,002809.SZ,1.508
386,002809.SZ,20180327,26.48,27.0,26.26,26.72,26.15,0.57,2.18,14153.0,37838.074,002809.SZ,1.508
387,002809.SZ,20180328,26.44,27.98,26.27,26.95,26.72,0.23,0.86,21849.98,59515.1,002809.SZ,1.508
388,002809.SZ,20180329,26.84,27.86,26.84,27.4,26.95,0.45,1.67,20385.0,55653.537,002809.SZ,1.508
389,002809.SZ,20180330,27.86,28.77,27.53,28.21,27.4,0.81,2.96,30885.57,87151.105,002809.SZ,1.508
390,002809.SZ,20180402,28.2,28.46,27.57,28.22,28.21,0.01,0.04,25749.98,72387.826,002809.SZ,1.508
391,002809.SZ,20180403,27.6,27.98,26.84,27.19,28.22,-1.03,-3.65,19612.0,53623.028,002809.SZ,1.508
392,002809.SZ,20180404,27.15,27.8,27.15,27.72,27.19,0.53,1.95,18342.11,50459.783,002809.SZ,1.508
393,002809.SZ,20180409,27.48,27.48,26.53,26.95,27.72,-0.77,-2.78,16737.5,45171.087,002809.SZ,1.508
394,002809.SZ,20180410,27.1,27.8,26.88,27.27,26.95,0.32,1.19,15682.7,42720.316,002809.SZ,1.508
395,002809.SZ,20180411,27.32,27.6,27.12,27.48,27.27,0.21,0.77,16655.09,45610.697,002809.SZ,1.508
396,002809.SZ,20180412,27.48,27.86,27.45,27.79,27.48,0.31,1.13,20454.59,56612.747,002809.SZ,1.508
397,002809.SZ,20180413,28.05,28.36,27.13,27.16,27.79,-0.63,-2.27,19989.58,55520.589,002809.SZ,1.508
398,002809.SZ,20180416,27.06,27.16,26.22,26.58,27.16,-0.58,-2.14,12889.5,34427.301,002809.SZ,1.508
399,002809.SZ,20180417,26.57,27.02,25.9,25.99,26.58,-0.59,-2.22,11380.5,30058.59,002809.SZ,1.508
400,002809.SZ,20180418,26.35,26.35,24.28,25.74,25.99,-0.25,-0.96,15007.5,38088.1,002809.SZ,1.508
401,002809.SZ,20180419,25.68,26.46,25.28,26.18,25.74,0.44,1.71,12335.0,31981.358,002809.SZ,1.508
402,002809.SZ,20180420,26.16,26.16,25.25,25.38,26.18,-0.8,-3.06,10521.5,27035.481,002809.SZ,1.508
403,002809.SZ,20180423,25.87,25.87,24.89,25.28,25.38,-0.1,-0.39,9745.0,24707.863,002809.SZ,1.508
404,002809.SZ,20180424,25.02,25.84,25.02,25.64,25.28,0.36,1.42,10870.0,27782.849,002809.SZ,1.508
405,002809.SZ,20180425,25.65,25.96,25.38,25.9,25.64,0.26,1.01,10378.5,26767.054,002809.SZ,1.508
406,002809.SZ,20180426,25.7,25.9,24.76,25.06,25.9,-0.84,-3.24,11072.5,28109.029,002809.SZ,1.508
407,002809.SZ,20180427,25.06,25.54,25.06,25.27,25.06,0.21,0.84,4816.5,12182.742,002809.SZ,1.508
408,002809.SZ,20180502,25.5,25.58,25.02,25.08,25.27,-0.19,-0.75,6116.5,15422.948,002809.SZ,1.508
409,002809.SZ,20180503,24.81,25.85,24.81,25.85,25.08,0.77,3.07,12383.08,31717.031,002809.SZ,1.508
410,002809.SZ,20180504,25.65,27.5,25.65,26.02,25.85,0.17,0.66,17024.0,44857.629,002809.SZ,1.508
411,002809.SZ,20180507,25.95,26.99,25.93,26.56,26.02,0.54,2.08,18039.5,47704.949,002809.SZ,1.508
412,002809.SZ,20180508,26.38,26.85,26.28,26.63,26.56,0.07,0.26,13726.0,36529.948,002809.SZ,1.508
413,002809.SZ,20180509,26.75,27.3,26.6,27.11,26.63,0.48,1.8,22122.5,59747.304,002809.SZ,1.508
414,002809.SZ,20180510,27.35,28.35,27.21,27.45,27.11,0.34,1.25,29728.5,82150.72,002809.SZ,1.508
415,002809.SZ,20180511,27.6,27.77,26.48,26.68,27.45,-0.77,-2.81,24040.0,64673.675,002809.SZ,1.508
416,002809.SZ,20180514,26.23,26.65,25.71,26.02,26.68,-0.66,-2.47,17094.0,44796.663,002809.SZ,1.508
417,002809.SZ,20180515,25.86,26.75,25.86,26.71,26.02,0.69,2.65,15662.58,41513.752,002809.SZ,1.508
418,002809.SZ,20180516,26.7,26.7,25.91,26.2,26.71,-0.51,-1.91,13194.08,34691.339,002809.SZ,1.508
419,002809.SZ,20180517,26.24,27.1,26.06,26.86,26.2,0.66,2.52,21112.5,56477.606,002809.SZ,1.508
420,002809.SZ,20180518,26.95,27.08,26.5,26.96,26.86,0.1,0.37,14854.0,39827.895,002809.SZ,1.508
421,002809.SZ,20180521,26.81,27.35,26.8,27.26,26.96,0.3,1.11,20855.0,56444.712,002809.SZ,1.508
422,002809.SZ,20180522,27.26,27.88,26.98,27.42,27.26,0.16,0.59,25207.5,69022.369,002809.SZ,1.508
423,002809.SZ,20180523,27.02,27.25,26.67,27.11,27.42,-0.31,-1.13,19191.5,51805.281,002809.SZ,1.508
424,002809.SZ,20180524,26.9,28.5,26.9,27.57,27.11,0.46,1.7,32966.5,91532.338,002809.SZ,1.508
425,002809.SZ,20180525,27.23,29.0,27.23,28.38,27.57,0.81,2.94,56073.08,158384.074,002809.SZ,1.508
426,002809.SZ,20180528,28.15,28.8,27.88,28.06,28.38,-0.32,-1.13,32297.08,91339.56,002809.SZ,1.508
427,002809.SZ,20180529,27.89,30.65,27.8,28.1,28.06,0.04,0.14,70786.5,203582.277,002809.SZ,1.508
428,002809.SZ,20180530,26.61,26.8,25.29,25.29,28.1,-2.81,-10.0,49280.0,126704.966,002809.SZ,1.508
429,002809.SZ,20180531,25.52,25.71,24.91,25.38,25.29,0.09,0.36,20311.0,51536.448,002809.SZ,1.508
430,002809.SZ,20180601,25.22,25.62,24.83,25.03,25.38,-0.35,-1.38,15208.5,38233.103,002809.SZ,1.508
431,002809.SZ,20180604,24.99,25.2,24.9,25.06,24.83,0.23,0.93,9596.5,24028.149,002809.SZ,1.52
432,002809.SZ,20180605,25.18,25.58,25.0,25.48,25.06,0.42,1.68,13536.0,34292.707,002809.SZ,1.52
433,002809.SZ,20180606,25.32,25.71,25.3,25.63,25.48,0.15,0.59,13535.0,34569.06,002809.SZ,1.52
434,002809.SZ,20180607,25.88,25.94,25.02,25.08,25.63,-0.55,-2.15,12349.5,31236.661,002809.SZ,1.52
435,002809.SZ,20180608,24.93,25.45,24.93,25.16,25.08,0.08,0.32,9481.0,23843.386,002809.SZ,1.52
436,002809.SZ,20180611,24.53,25.44,24.53,24.77,25.16,-0.39,-1.55,7947.5,19806.366,002809.SZ,1.52
437,002809.SZ,20180612,24.75,25.2,24.64,25.17,24.77,0.4,1.61,9225.0,23080.177,002809.SZ,1.52
438,002809.SZ,20180613,25.4,25.4,24.47,24.58,25.17,-0.59,-2.34,10859.5,26882.074,002809.SZ,1.52
439,002809.SZ,20180614,24.5,24.5,22.38,23.15,24.58,-1.43,-5.82,22466.0,52483.717,002809.SZ,1.52
440,002809.SZ,20180615,23.11,23.11,22.01,22.13,23.15,-1.02,-4.41,13537.0,30215.247,002809.SZ,1.52
441,002809.SZ,20180619,21.98,21.98,19.92,19.92,22.13,-2.21,-9.99,14058.62,28976.473,002809.SZ,1.52
442,002809.SZ,20180620,20.0,20.14,19.3,19.86,19.92,-0.06,-0.3,13712.5,27256.794,002809.SZ,1.52
