,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
222,002798.SZ,20170425,45.0,48.02,45.0,47.19,46.15,1.04,2.25,12775.32,59418.527,002798.SZ,1.004
223,002798.SZ,20170426,46.89,47.37,46.6,46.77,47.19,-0.42,-0.89,3554.85,16724.44,002798.SZ,1.004
224,002798.SZ,20170427,47.0,47.25,45.4,47.0,46.77,0.23,0.49,8791.87,40902.564,002798.SZ,1.004
225,002798.SZ,20170428,46.8,48.9,46.55,47.77,47.0,0.77,1.64,9160.61,43774.374,002798.SZ,1.004
226,002798.SZ,20170502,47.62,49.3,47.32,48.65,47.77,0.88,1.84,11518.58,56171.714,002798.SZ,1.004
227,002798.SZ,20170503,48.16,49.65,47.82,48.0,48.65,-0.65,-1.34,6260.0,30337.999,002798.SZ,1.004
228,002798.SZ,20170504,48.01,48.35,47.02,47.05,48.0,-0.95,-1.98,4645.0,22136.036,002798.SZ,1.004
229,002798.SZ,20170505,47.0,51.76,46.2,51.31,47.05,4.26,9.05,38848.92,194595.519,002798.SZ,1.004
230,002798.SZ,20170508,51.07,51.08,48.11,48.49,51.31,-2.82,-5.5,19164.18,94914.685,002798.SZ,1.004
231,002798.SZ,20170509,48.39,49.94,47.7,49.13,48.49,0.64,1.32,16197.5,79368.297,002798.SZ,1.004
232,002798.SZ,20170510,49.0,49.81,48.6,49.29,49.13,0.16,0.33,28653.02,141592.2,002798.SZ,1.004
233,002798.SZ,20170511,48.52,49.27,46.99,48.75,49.29,-0.54,-1.1,14422.0,69080.455,002798.SZ,1.004
234,002798.SZ,20170512,47.87,50.58,47.33,47.41,48.45,-1.04,-2.15,19634.36,94960.84,002798.SZ,1.01
235,002798.SZ,20170515,47.2,47.41,42.67,42.67,47.41,-4.74,-10.0,17119.0,75095.261,002798.SZ,1.01
236,002798.SZ,20170516,39.22,41.59,38.4,40.86,42.67,-1.81,-4.24,33558.14,132430.62,002798.SZ,1.01
237,002798.SZ,20170517,39.57,40.81,39.57,39.8,40.86,-1.06,-2.59,16650.97,66584.677,002798.SZ,1.01
238,002798.SZ,20170518,38.94,40.5,38.8,39.39,39.8,-0.41,-1.03,13185.27,52368.9,002798.SZ,1.01
239,002798.SZ,20170519,39.57,40.22,39.39,39.5,39.39,0.11,0.28,8227.23,32674.719,002798.SZ,1.01
240,002798.SZ,20170522,39.7,39.89,37.0,37.41,39.5,-2.09,-5.29,10859.35,41512.975,002798.SZ,1.01
241,002798.SZ,20170523,37.25,37.9,33.78,33.9,37.41,-3.51,-9.38,14071.58,49443.928,002798.SZ,1.01
242,002798.SZ,20170524,34.27,35.11,33.9,34.59,33.9,0.69,2.04,9395.76,32415.732,002798.SZ,1.01
243,002798.SZ,20170525,34.45,35.44,34.2,35.4,34.59,0.81,2.34,9680.03,33788.09,002798.SZ,1.01
244,002798.SZ,20170526,35.1,37.88,35.1,37.12,35.4,1.72,4.86,14696.24,54576.509,002798.SZ,1.01
245,002798.SZ,20170531,37.99,39.2,37.15,37.41,37.12,0.29,0.78,13089.78,49939.642,002798.SZ,1.01
246,002798.SZ,20170601,36.92,36.92,34.86,35.47,37.41,-1.94,-5.19,9981.98,35651.659,002798.SZ,1.01
247,002798.SZ,20170602,35.4,37.8,34.91,37.49,35.47,2.02,5.7,10208.52,37218.864,002798.SZ,1.01
248,002798.SZ,20170605,38.4,38.84,37.52,38.06,37.49,0.57,1.52,11320.69,43383.608,002798.SZ,1.01
249,002798.SZ,20170606,38.07,38.43,37.59,38.41,38.06,0.35,0.92,6139.93,23479.967,002798.SZ,1.01
250,002798.SZ,20170607,38.58,39.84,38.58,39.24,38.41,0.83,2.16,10477.37,40977.143,002798.SZ,1.01
251,002798.SZ,20170608,39.2,39.43,38.16,38.16,39.24,-1.08,-2.75,8307.9,32201.216,002798.SZ,1.01
252,002798.SZ,20170609,38.16,40.3,37.62,40.2,38.16,2.04,5.35,13689.1,53777.985,002798.SZ,1.01
253,002798.SZ,20170612,40.23,40.25,39.15,39.19,40.2,-1.01,-2.51,7507.56,29740.659,002798.SZ,1.01
254,002798.SZ,20170613,39.24,39.9,39.05,39.68,39.19,0.49,1.25,6865.07,27084.706,002798.SZ,1.01
255,002798.SZ,20170614,39.69,40.5,39.21,40.04,39.68,0.36,0.91,7458.77,29766.068,002798.SZ,1.01
256,002798.SZ,20170615,39.94,40.5,39.6,40.42,40.04,0.38,0.95,10713.58,43040.156,002798.SZ,1.01
257,002798.SZ,20170616,40.28,40.29,39.66,39.9,40.42,-0.52,-1.29,5255.0,20987.86,002798.SZ,1.01
258,002798.SZ,20170619,39.98,40.46,39.91,40.07,39.9,0.17,0.43,5727.0,23037.928,002798.SZ,1.01
259,002798.SZ,20170620,40.27,40.3,40.08,40.29,40.07,0.22,0.55,5230.74,21009.389,002798.SZ,1.01
260,002798.SZ,20170621,39.87,39.87,38.64,39.17,40.29,-1.12,-2.78,7932.36,31070.173,002798.SZ,1.01
261,002798.SZ,20170622,39.13,39.48,37.77,38.01,39.17,-1.16,-2.96,5547.24,21538.042,002798.SZ,1.01
262,002798.SZ,20170623,38.02,38.45,37.03,38.2,38.01,0.19,0.5,4516.2,17086.141,002798.SZ,1.01
263,002798.SZ,20170626,38.2,38.92,38.12,38.83,38.2,0.63,1.65,4806.76,18523.996,002798.SZ,1.01
264,002798.SZ,20170627,39.52,40.99,39.52,39.96,38.83,1.13,2.91,7726.08,31051.996,002798.SZ,1.01
265,002798.SZ,20170628,40.16,40.88,39.55,40.12,39.96,0.16,0.4,6126.0,24547.524,002798.SZ,1.01
266,002798.SZ,20170629,39.97,40.08,39.29,39.71,40.12,-0.41,-1.02,5344.0,21311.217,002798.SZ,1.01
267,002798.SZ,20170630,39.95,40.64,39.5,40.52,39.71,0.81,2.04,7011.56,28165.926,002798.SZ,1.01
268,002798.SZ,20170703,40.52,42.5,40.52,42.25,40.52,1.73,4.27,11250.0,47042.898,002798.SZ,1.01
269,002798.SZ,20170704,42.42,42.58,41.55,42.21,42.25,-0.04,-0.09,6794.44,28584.517,002798.SZ,1.01
270,002798.SZ,20170705,42.48,42.5,41.53,42.4,42.21,0.19,0.45,5417.56,22818.038,002798.SZ,1.01
271,002798.SZ,20170706,41.7,41.92,40.89,41.49,42.4,-0.91,-2.15,7838.83,32417.13,002798.SZ,1.01
272,002798.SZ,20170707,42.1,44.18,41.77,43.95,41.49,2.46,5.93,12198.0,52395.77,002798.SZ,1.01
273,002798.SZ,20170710,43.8,46.0,43.55,45.21,43.95,1.26,2.87,16584.97,74270.376,002798.SZ,1.01
274,002798.SZ,20170711,45.08,45.19,43.5,43.9,45.21,-1.31,-2.9,6705.0,29587.158,002798.SZ,1.01
275,002798.SZ,20170712,44.55,44.8,43.0,44.51,43.9,0.61,1.39,6203.21,27214.649,002798.SZ,1.01
276,002798.SZ,20170713,44.51,44.51,44.51,44.51,44.51,0.0,0.0,0.0,0.0,002798.SZ,1.01
277,002798.SZ,20170714,44.51,44.51,44.51,44.51,44.51,0.0,0.0,0.0,0.0,002798.SZ,1.01
278,002798.SZ,20170717,44.51,44.51,44.51,44.51,44.51,0.0,0.0,0.0,0.0,002798.SZ,1.01
279,002798.SZ,20170718,44.51,44.51,44.51,44.51,44.51,0.0,0.0,0.0,0.0,002798.SZ,1.01
280,002798.SZ,20170719,44.51,44.51,44.51,44.51,44.51,0.0,0.0,0.0,0.0,002798.SZ,1.01
281,002798.SZ,20170720,44.4,48.5,41.5,46.62,44.51,2.11,4.74,18230.93,82322.134,002798.SZ,1.01
282,002798.SZ,20170721,45.62,46.95,44.66,44.67,46.62,-1.95,-4.18,8581.0,39293.788,002798.SZ,1.01
283,002798.SZ,20170724,44.68,46.19,43.8,44.27,44.67,-0.4,-0.9,6857.0,30792.821,002798.SZ,1.01
284,002798.SZ,20170725,41.23,43.0,41.01,41.32,44.27,-2.95,-6.66,11066.32,46341.013,002798.SZ,1.01
285,002798.SZ,20170726,41.09,42.89,40.06,41.55,41.32,0.23,0.56,8161.87,34066.301,002798.SZ,1.01
286,002798.SZ,20170727,41.45,43.7,41.01,43.62,41.55,2.07,4.98,10779.33,46299.918,002798.SZ,1.01
287,002798.SZ,20170728,43.31,45.0,43.12,44.4,43.62,0.78,1.79,8108.06,36193.969,002798.SZ,1.01
288,002798.SZ,20170731,44.4,44.96,43.5,43.7,44.4,-0.7,-1.58,4252.77,18726.828,002798.SZ,1.01
289,002798.SZ,20170801,44.0,44.5,42.59,43.6,43.7,-0.1,-0.23,6666.21,28895.854,002798.SZ,1.01
290,002798.SZ,20170802,43.65,44.0,42.62,42.8,43.6,-0.8,-1.83,4090.52,17669.527,002798.SZ,1.01
291,002798.SZ,20170803,42.8,43.4,42.08,42.9,42.8,0.1,0.23,2667.96,11428.27,002798.SZ,1.01
292,002798.SZ,20170804,43.19,43.19,41.55,41.7,42.9,-1.2,-2.8,4040.84,17031.74,002798.SZ,1.01
293,002798.SZ,20170807,41.56,42.25,41.09,41.21,41.7,-0.49,-1.18,3816.0,15826.776,002798.SZ,1.01
294,002798.SZ,20170808,41.0,41.99,41.0,41.26,41.21,0.05,0.12,2649.56,10975.433,002798.SZ,1.01
295,002798.SZ,20170809,41.0,41.66,40.58,40.68,41.26,-0.58,-1.41,3700.0,15151.514,002798.SZ,1.01
296,002798.SZ,20170810,41.1,41.29,39.11,39.18,40.68,-1.5,-3.69,6946.49,27683.869,002798.SZ,1.01
297,002798.SZ,20170811,39.06,39.79,38.78,38.8,39.18,-0.38,-0.97,3195.84,12502.531,002798.SZ,1.01
298,002798.SZ,20170814,38.8,40.15,38.8,40.11,38.8,1.31,3.38,3583.84,14215.889,002798.SZ,1.01
299,002798.SZ,20170815,40.16,40.6,40.03,40.39,40.11,0.28,0.7,3601.84,14521.231,002798.SZ,1.01
300,002798.SZ,20170816,40.38,40.4,39.7,40.2,40.39,-0.19,-0.47,8227.92,32926.01,002798.SZ,1.01
301,002798.SZ,20170817,40.2,40.35,39.75,40.19,40.2,-0.01,-0.02,8179.28,32677.146,002798.SZ,1.01
302,002798.SZ,20170818,40.16,40.16,39.16,39.27,40.19,-0.92,-2.29,7922.18,31305.346,002798.SZ,1.01
303,002798.SZ,20170821,40.0,40.1,39.03,40.1,39.27,0.83,2.11,8675.19,34291.301,002798.SZ,1.01
304,002798.SZ,20170822,39.51,40.38,39.51,39.93,40.1,-0.17,-0.42,3972.0,15902.483,002798.SZ,1.01
305,002798.SZ,20170823,39.6,40.2,39.41,39.76,39.93,-0.17,-0.43,2316.91,9220.956,002798.SZ,1.01
306,002798.SZ,20170824,39.6,40.2,39.41,40.06,39.76,0.3,0.75,5182.99,20706.577,002798.SZ,1.01
307,002798.SZ,20170825,40.06,40.95,40.06,40.75,40.06,0.69,1.72,6673.37,27090.057,002798.SZ,1.01
308,002798.SZ,20170828,40.45,41.85,40.45,41.5,40.75,0.75,1.84,7395.44,30498.148,002798.SZ,1.01
309,002798.SZ,20170829,41.49,41.85,41.13,41.21,41.5,-0.29,-0.7,4985.94,20682.311,002798.SZ,1.01
310,002798.SZ,20170830,41.21,42.5,41.21,42.3,41.21,1.09,2.65,9966.12,41767.415,002798.SZ,1.01
311,002798.SZ,20170831,42.11,42.91,42.07,42.79,42.3,0.49,1.16,6389.34,27261.255,002798.SZ,1.01
312,002798.SZ,20170901,42.6,43.02,42.6,42.72,42.79,-0.07,-0.16,7558.74,32330.469,002798.SZ,1.01
313,002798.SZ,20170904,42.5,43.22,42.35,42.79,42.72,0.07,0.16,8245.45,35243.651,002798.SZ,1.01
314,002798.SZ,20170905,42.79,42.85,41.7,42.15,42.79,-0.64,-1.5,6271.98,26473.299,002798.SZ,1.01
315,002798.SZ,20170906,42.39,42.74,41.8,42.35,42.15,0.2,0.47,5087.41,21478.996,002798.SZ,1.01
316,002798.SZ,20170907,42.35,43.39,42.1,42.65,42.35,0.3,0.71,6660.21,28543.22,002798.SZ,1.01
317,002798.SZ,20170908,42.67,42.86,42.26,42.6,42.65,-0.05,-0.12,4764.0,20258.354,002798.SZ,1.01
318,002798.SZ,20170911,42.58,42.85,42.49,42.77,42.6,0.17,0.4,4534.0,19393.724,002798.SZ,1.01
319,002798.SZ,20170912,42.53,42.7,42.0,42.1,42.77,-0.67,-1.57,7089.1,29906.149,002798.SZ,1.01
320,002798.SZ,20170913,42.04,42.3,41.8,42.12,42.1,0.02,0.05,2936.48,12325.088,002798.SZ,1.01
321,002798.SZ,20170914,41.9,42.83,41.9,42.75,42.12,0.63,1.5,7557.47,32195.527,002798.SZ,1.01
322,002798.SZ,20170915,42.75,42.98,42.41,42.88,42.75,0.13,0.3,6640.0,28424.727,002798.SZ,1.01
323,002798.SZ,20170918,42.88,43.36,42.42,43.01,42.88,0.13,0.3,6283.78,27043.875,002798.SZ,1.01
324,002798.SZ,20170919,43.06,43.2,42.57,42.86,43.01,-0.15,-0.35,4220.0,18059.018,002798.SZ,1.01
325,002798.SZ,20170920,42.85,42.96,42.62,42.84,42.86,-0.02,-0.05,3245.4,13870.992,002798.SZ,1.01
326,002798.SZ,20170921,42.7,43.14,42.35,42.36,42.84,-0.48,-1.12,3816.84,16244.583,002798.SZ,1.01
327,002798.SZ,20170922,42.31,42.6,42.01,42.22,42.36,-0.14,-0.33,2553.05,10792.606,002798.SZ,1.01
328,002798.SZ,20170925,42.2,43.99,42.2,43.36,42.22,1.14,2.7,13721.02,59507.021,002798.SZ,1.01
329,002798.SZ,20170926,43.0,43.0,41.5,42.0,43.36,-1.36,-3.14,7458.26,31470.127,002798.SZ,1.01
330,002798.SZ,20170927,41.75,42.69,41.75,42.1,42.0,0.1,0.24,3337.54,14103.692,002798.SZ,1.01
331,002798.SZ,20170928,42.1,42.42,41.8,42.0,42.1,-0.1,-0.24,3414.85,14341.788,002798.SZ,1.01
332,002798.SZ,20170929,42.3,43.75,42.13,43.75,42.0,1.75,4.17,13962.78,60528.757,002798.SZ,1.01
333,002798.SZ,20171009,44.21,48.13,44.21,47.65,43.75,3.9,8.91,27699.44,128873.808,002798.SZ,1.01
334,002798.SZ,20171010,46.92,47.41,46.25,47.41,47.65,-0.24,-0.5,11811.81,55164.86,002798.SZ,1.01
335,002798.SZ,20171011,46.92,51.18,46.4,48.93,47.41,1.52,3.21,31333.68,152873.734,002798.SZ,1.01
336,002798.SZ,20171012,48.91,49.94,47.58,49.32,48.93,0.39,0.8,12842.82,62565.02,002798.SZ,1.01
337,002798.SZ,20171013,49.29,49.29,48.12,48.58,49.32,-0.74,-1.5,7758.92,37670.358,002798.SZ,1.01
338,002798.SZ,20171016,48.07,49.54,47.8,48.0,48.58,-0.58,-1.19,8358.0,40594.893,002798.SZ,1.01
339,002798.SZ,20171017,48.0,51.0,47.78,48.0,48.0,0.0,0.0,7061.69,34265.255,002798.SZ,1.01
340,002798.SZ,20171018,48.21,48.9,46.6,46.77,48.0,-1.23,-2.56,7374.0,34993.157,002798.SZ,1.01
341,002798.SZ,20171019,47.15,47.15,44.96,46.07,46.77,-0.7,-1.5,8092.56,37044.257,002798.SZ,1.01
342,002798.SZ,20171020,46.06,47.56,45.86,46.5,46.07,0.43,0.93,5716.48,26629.232,002798.SZ,1.01
343,002798.SZ,20171023,46.75,48.65,46.13,48.43,46.5,1.93,4.15,11251.47,53861.797,002798.SZ,1.01
344,002798.SZ,20171024,48.44,49.25,47.46,48.15,48.43,-0.28,-0.58,5990.31,28811.108,002798.SZ,1.01
345,002798.SZ,20171025,48.06,48.6,47.85,48.18,48.15,0.03,0.06,3694.36,17804.308,002798.SZ,1.01
346,002798.SZ,20171026,47.9,49.6,47.9,49.07,48.18,0.89,1.85,7355.37,36208.689,002798.SZ,1.01
347,002798.SZ,20171027,49.07,49.38,48.35,48.73,49.07,-0.34,-0.69,5160.11,25147.292,002798.SZ,1.01
348,002798.SZ,20171030,48.12,48.14,45.91,46.55,48.73,-2.18,-4.47,7900.0,36990.717,002798.SZ,1.01
349,002798.SZ,20171031,46.55,46.99,46.12,46.45,46.55,-0.1,-0.21,3262.68,15211.689,002798.SZ,1.01
350,002798.SZ,20171101,46.17,46.84,44.81,45.0,46.45,-1.45,-3.12,9202.16,41915.704,002798.SZ,1.01
351,002798.SZ,20171102,45.12,45.48,44.5,45.04,45.0,0.04,0.09,3667.21,16498.01,002798.SZ,1.01
352,002798.SZ,20171103,44.89,45.3,44.0,44.44,45.04,-0.6,-1.33,3829.04,17026.137,002798.SZ,1.01
353,002798.SZ,20171106,44.96,45.3,44.03,45.15,44.44,0.71,1.6,2980.04,13346.496,002798.SZ,1.01
354,002798.SZ,20171107,45.0,46.05,44.5,45.58,45.15,0.43,0.95,3891.14,17712.861,002798.SZ,1.01
355,002798.SZ,20171108,45.58,48.0,45.19,47.61,45.58,2.03,4.45,10714.07,50228.078,002798.SZ,1.01
356,002798.SZ,20171109,47.16,47.81,47.16,47.81,47.61,0.2,0.42,3906.0,18624.269,002798.SZ,1.01
357,002798.SZ,20171110,47.7,48.33,47.7,47.8,47.81,-0.01,-0.02,6590.0,31604.709,002798.SZ,1.01
358,002798.SZ,20171113,47.65,49.35,47.65,48.62,47.8,0.82,1.72,8130.96,39572.206,002798.SZ,1.01
359,002798.SZ,20171114,49.2,49.93,47.63,47.98,48.62,-0.64,-1.32,7333.14,35568.987,002798.SZ,1.01
360,002798.SZ,20171115,47.77,48.2,46.75,48.01,47.98,0.03,0.06,6852.36,32450.611,002798.SZ,1.01
361,002798.SZ,20171116,47.5,49.15,47.5,48.89,48.01,0.88,1.83,9317.0,45189.176,002798.SZ,1.01
362,002798.SZ,20171117,48.88,50.24,48.3,50.17,48.89,1.28,2.62,15603.95,77686.839,002798.SZ,1.01
363,002798.SZ,20171120,50.27,55.07,50.17,54.8,50.17,4.63,9.23,26262.8,138639.676,002798.SZ,1.01
364,002798.SZ,20171121,55.09,56.49,53.33,55.23,54.8,0.43,0.78,12789.46,70177.272,002798.SZ,1.01
365,002798.SZ,20171122,54.57,54.99,53.1,53.8,55.23,-1.43,-2.59,9047.76,48735.307,002798.SZ,1.01
366,002798.SZ,20171123,53.66,54.8,51.0,53.09,53.8,-0.71,-1.32,11876.0,62700.803,002798.SZ,1.01
367,002798.SZ,20171124,52.3,53.8,51.51,51.74,53.09,-1.35,-2.54,6282.9,33034.894,002798.SZ,1.01
368,002798.SZ,20171127,51.79,53.26,51.1,52.0,51.74,0.26,0.5,7415.53,38779.713,002798.SZ,1.01
369,002798.SZ,20171128,52.93,56.23,52.27,55.9,52.0,3.9,7.5,21099.23,115421.307,002798.SZ,1.01
370,002798.SZ,20171129,56.0,58.5,54.1,58.49,55.9,2.59,4.63,19279.1,108310.175,002798.SZ,1.01
371,002798.SZ,20171130,57.23,59.19,56.5,58.4,58.49,-0.09,-0.15,12928.79,74838.395,002798.SZ,1.01
372,002798.SZ,20171201,58.4,58.6,56.68,58.29,58.4,-0.11,-0.19,9412.04,54318.57,002798.SZ,1.01
373,002798.SZ,20171204,56.97,58.27,55.83,55.99,58.29,-2.3,-3.95,10381.5,58840.569,002798.SZ,1.01
374,002798.SZ,20171205,55.77,57.19,54.32,56.0,55.99,0.01,0.02,8623.73,48153.29,002798.SZ,1.01
375,002798.SZ,20171206,55.46,56.0,51.11,53.05,56.0,-2.95,-5.27,10695.53,57310.154,002798.SZ,1.01
376,002798.SZ,20171207,53.09,57.15,53.09,55.1,53.05,2.05,3.86,10295.31,57071.525,002798.SZ,1.01
377,002798.SZ,20171208,56.42,56.42,53.73,54.85,55.1,-0.25,-0.45,6802.99,37530.806,002798.SZ,1.01
378,002798.SZ,20171211,54.08,54.99,53.83,54.32,54.85,-0.53,-0.97,6384.45,34742.26,002798.SZ,1.01
379,002798.SZ,20171212,54.32,55.84,52.82,52.85,54.32,-1.47,-2.71,6754.39,36755.769,002798.SZ,1.01
380,002798.SZ,20171213,52.5,53.88,52.0,53.5,52.85,0.65,1.23,5137.92,27070.442,002798.SZ,1.01
381,002798.SZ,20171214,53.0,53.29,51.18,51.7,53.5,-1.8,-3.36,10307.64,53110.605,002798.SZ,1.01
382,002798.SZ,20171215,51.26,51.98,50.38,51.35,51.7,-0.35,-0.68,6403.75,32812.37,002798.SZ,1.01
383,002798.SZ,20171218,51.77,53.25,51.77,52.5,51.35,1.15,2.24,5990.44,31438.703,002798.SZ,1.01
384,002798.SZ,20171219,51.8,53.0,51.05,51.28,52.5,-1.22,-2.32,4072.0,21039.972,002798.SZ,1.01
385,002798.SZ,20171220,50.8,51.0,49.5,50.22,51.28,-1.06,-2.07,6715.83,33688.696,002798.SZ,1.01
386,002798.SZ,20171221,50.22,51.8,49.68,51.37,50.22,1.15,2.29,12070.58,61415.467,002798.SZ,1.01
387,002798.SZ,20171222,51.3,53.83,51.3,53.8,51.37,2.43,4.73,9881.46,52093.249,002798.SZ,1.01
388,002798.SZ,20171225,53.73,54.66,52.81,54.6,53.8,0.8,1.49,10333.98,55108.751,002798.SZ,1.01
389,002798.SZ,20171226,54.63,55.4,53.8,54.59,54.6,-0.01,-0.02,10961.14,60265.506,002798.SZ,1.01
390,002798.SZ,20171227,55.1,55.15,52.56,53.2,54.59,-1.39,-2.55,6589.0,35176.791,002798.SZ,1.01
391,002798.SZ,20171228,53.2,55.15,52.82,54.49,53.2,1.29,2.42,9557.65,51890.472,002798.SZ,1.01
392,002798.SZ,20171229,54.44,55.35,54.1,55.11,54.49,0.62,1.14,7240.01,39800.722,002798.SZ,1.01
393,002798.SZ,20180102,55.35,56.3,54.0,54.99,55.11,-0.12,-0.22,5532.09,30340.152,002798.SZ,1.01
394,002798.SZ,20180103,54.0,55.23,53.64,54.07,54.99,-0.92,-1.67,3652.91,19814.716,002798.SZ,1.01
395,002798.SZ,20180104,54.07,55.1,53.68,54.0,54.07,-0.07,-0.13,2940.92,15954.771,002798.SZ,1.01
396,002798.SZ,20180105,54.0,54.74,52.07,52.68,54.0,-1.32,-2.44,8778.4,46303.539,002798.SZ,1.01
397,002798.SZ,20180108,53.2,53.2,51.63,51.74,52.68,-0.94,-1.78,6299.92,32784.323,002798.SZ,1.01
398,002798.SZ,20180109,51.74,52.93,51.74,52.55,51.74,0.81,1.57,5214.05,27375.242,002798.SZ,1.01
399,002798.SZ,20180110,52.89,52.93,51.55,51.6,52.55,-0.95,-1.81,4749.69,24728.496,002798.SZ,1.01
400,002798.SZ,20180111,51.5,52.18,51.49,51.77,51.6,0.17,0.33,5128.98,26575.915,002798.SZ,1.01
401,002798.SZ,20180112,52.01,52.44,50.11,50.11,51.77,-1.66,-3.21,4210.4,21445.403,002798.SZ,1.01
402,002798.SZ,20180115,50.0,50.01,46.47,47.34,50.11,-2.77,-5.53,9822.08,47558.335,002798.SZ,1.01
403,002798.SZ,20180116,46.0,48.72,46.0,47.54,47.34,0.2,0.42,9773.07,46845.037,002798.SZ,1.01
404,002798.SZ,20180117,47.54,47.96,46.42,46.79,47.54,-0.75,-1.58,5023.0,23528.061,002798.SZ,1.01
405,002798.SZ,20180118,46.99,47.03,44.6,45.53,46.79,-1.26,-2.69,10087.38,45815.135,002798.SZ,1.01
406,002798.SZ,20180119,45.67,48.17,45.0,47.85,45.53,2.32,5.1,10223.7,47785.157,002798.SZ,1.01
407,002798.SZ,20180122,47.94,52.64,47.71,52.0,47.85,4.15,8.67,18079.14,92848.39,002798.SZ,1.01
408,002798.SZ,20180123,51.88,52.25,51.11,51.4,52.0,-0.6,-1.15,9572.12,49433.702,002798.SZ,1.01
409,002798.SZ,20180124,52.04,52.04,51.13,51.3,51.4,-0.1,-0.19,3809.0,19593.472,002798.SZ,1.01
410,002798.SZ,20180125,51.3,51.49,50.05,50.06,51.3,-1.24,-2.42,4095.0,20710.409,002798.SZ,1.01
411,002798.SZ,20180126,50.06,50.53,48.6,48.89,50.06,-1.17,-2.34,4999.66,24601.875,002798.SZ,1.01
412,002798.SZ,20180129,49.29,49.96,48.0,48.67,48.89,-0.22,-0.45,7857.74,38262.435,002798.SZ,1.01
413,002798.SZ,20180130,48.55,49.1,47.8,48.78,48.67,0.11,0.23,3240.84,15777.383,002798.SZ,1.01
414,002798.SZ,20180131,48.92,49.26,47.5,48.1,48.78,-0.68,-1.39,3986.01,19248.745,002798.SZ,1.01
415,002798.SZ,20180201,48.16,48.26,46.07,47.17,48.1,-0.93,-1.93,3828.0,18010.525,002798.SZ,1.01
416,002798.SZ,20180202,46.5,47.93,45.9,47.21,47.17,0.04,0.08,1962.19,9187.728,002798.SZ,1.01
417,002798.SZ,20180205,47.21,47.74,46.06,47.5,47.21,0.29,0.61,2390.0,11303.769,002798.SZ,1.01
418,002798.SZ,20180206,47.35,47.35,43.25,43.44,47.5,-4.06,-8.55,6234.08,28048.471,002798.SZ,1.01
419,002798.SZ,20180207,45.0,45.25,42.62,43.0,43.44,-0.44,-1.01,6261.18,27315.289,002798.SZ,1.01
420,002798.SZ,20180208,43.0,44.87,42.81,43.5,43.0,0.5,1.16,4878.3,21401.66,002798.SZ,1.01
421,002798.SZ,20180209,41.55,43.47,41.55,42.7,43.5,-0.8,-1.84,3094.42,13225.175,002798.SZ,1.01
422,002798.SZ,20180212,43.0,44.25,43.0,43.59,42.7,0.89,2.08,2242.38,9776.857,002798.SZ,1.01
423,002798.SZ,20180213,43.88,46.0,43.46,44.31,43.59,0.72,1.65,3246.25,14608.95,002798.SZ,1.01
424,002798.SZ,20180214,44.95,46.48,44.21,45.89,44.31,1.58,3.57,2734.63,12494.566,002798.SZ,1.01
425,002798.SZ,20180222,46.3,46.79,45.59,45.73,45.89,-0.16,-0.35,3090.0,14211.326,002798.SZ,1.01
426,002798.SZ,20180223,45.63,45.75,44.81,44.96,45.73,-0.77,-1.68,2841.0,12836.961,002798.SZ,1.01
427,002798.SZ,20180226,46.0,47.18,45.8,45.8,44.96,0.84,1.87,8330.0,38533.294,002798.SZ,1.01
428,002798.SZ,20180227,46.0,46.32,43.8,44.27,45.8,-1.53,-3.34,9076.3,40435.185,002798.SZ,1.01
429,002798.SZ,20180228,44.27,44.27,43.25,43.43,44.27,-0.84,-1.9,5528.3,24041.03,002798.SZ,1.01
430,002798.SZ,20180301,43.3,43.8,42.7,43.66,43.43,0.23,0.53,7496.59,32422.705,002798.SZ,1.01
431,002798.SZ,20180302,43.09,43.55,42.51,42.64,43.66,-1.02,-2.34,5851.3,25083.756,002798.SZ,1.01
432,002798.SZ,20180305,42.64,46.35,42.3,46.35,42.64,3.71,8.7,13907.91,62788.474,002798.SZ,1.01
433,002798.SZ,20180306,46.35,46.45,45.51,46.26,46.35,-0.09,-0.19,8380.29,38665.951,002798.SZ,1.01
434,002798.SZ,20180307,45.96,46.19,45.43,45.64,46.26,-0.62,-1.34,4498.66,20621.553,002798.SZ,1.01
435,002798.SZ,20180308,45.4,46.68,45.23,45.91,45.64,0.27,0.59,4323.56,19965.38,002798.SZ,1.01
436,002798.SZ,20180309,45.56,47.98,45.56,47.81,45.91,1.9,4.14,9678.73,45677.869,002798.SZ,1.01
437,002798.SZ,20180312,47.85,48.88,47.08,48.59,47.81,0.78,1.63,7753.08,37356.118,002798.SZ,1.01
438,002798.SZ,20180313,48.01,48.85,47.8,48.23,48.59,-0.36,-0.74,4180.16,20179.097,002798.SZ,1.01
439,002798.SZ,20180314,48.0,48.39,47.5,47.54,48.23,-0.69,-1.43,2275.0,10909.544,002798.SZ,1.01
440,002798.SZ,20180315,47.6,49.99,47.5,49.9,47.54,2.36,4.96,11206.0,54969.986,002798.SZ,1.01
441,002798.SZ,20180316,49.88,50.36,49.1,49.61,49.9,-0.29,-0.58,4823.0,23902.949,002798.SZ,1.01
442,002798.SZ,20180319,49.2,50.0,49.12,49.62,49.61,0.01,0.02,2788.0,13827.862,002798.SZ,1.01
